-1.18107074138445,-0.535381535086288,-1.06148876345966,1.44713187933009,-1.07195324257128,0.623020716899608,-0.323506237347119,-0.797020742862991,1.19000687350364,-0.673380047583707,-0.730759465195533,-1.16210287675958,0.526988087233443,0.486023187677749,0.767018814792257,-1.28412291921408,-0.710059893828912,0.735212510251942,1.49774480465116,1.14434025145124,-0.6186781608128,-1.24063625848609,-1.0850797554011,1.47513937790832,0.952460220260663,-0.535889347227173,-0.464841695013211,-0.0413355582526456,-1.46088726079033,0.479276949722338,0.338701942972383,-1.45539966017259,-0.00383100065425301,-0.818887629123574,-0.503210106185375,1.4995026678238,1.25871245904615,-1.39359904846207,-1.21441616025316,1.25372578725454,0.844796971922328,1.3206338366759,0.0548015375455311,1.30800169067387,-0.221463821406791,-0.931133363230973,1.0450982689966,0.441679959340528,-1.38819809212376,-0.188166209754634,0.118618674669793,0.534341206353997,1.00371634320621,-1.26453564544846,0.188979667336932,-1.48261128084086,0.742634535510088,0.557858054087591,-0.450314789342169,-1.27118909294576,-1.10886652875549,1.34893052249892,0.327759695198383,0.0867605495064243,-1.1816325857766,-1.07378613669285,0.80718687975503,0.0107177121179025,-1.3617604528037,0.60297417914381
-1.00680124869373,0.26374220396646,-1.31596586621095,0.377852050996874,0.54536759954279,1.46931537197805,1.33478193894207,-0.0808571989344966,-1.38021325984581,0.387733928095614,1.42684019894772,-0.311064921984262,0.6003792477898,-0.163009397804809,1.25505472527438,0.0131238959910043,0.613980628886028,-0.456218919060369,0.283380492339846,1.36585887915979,0.14657187865704,-1.06715666881712,0.922800980596223,-0.206337253117802,-0.659470813457868,1.44167876121779,0.633855333187916,1.22712808786626,0.871036677245776,-1.04123219757839,0.308987529831914,0.0659618145269789,0.724045520427739,-0.728738519327469,0.620018157714902,0.310772656988377,0.947762173045248,0.295149129023193,-0.703148932325273,-1.49662394251038,0.964210038841592,-0.385505711725539,-0.905005015537805,0.22620023036355,0.689270047322115,-0.67506636475795,-0.371459220838149,-0.841262208948897,-0.609522340246971,-0.201093938782009,0.944590805860113,-0.902276223361973,-1.05580682350339,-0.432573199735661,1.00176606823378,0.407728132709627,-0.431616330696059,-0.606176401450212,-0.356198761551594,1.20438990051962,0.0629362318692412,-0.891003755695494,-1.16326668476138,1.30614329943215,-0.528050466971961,1.0213820354998,0.699502592357694,1.33508750276114,-0.20640964742084,-1.35698907745873
-0.0354195669817172,0.618450988870919,-0.676415931043162,-0.274323278899069,0.799845819539777,-1.47473324538526,0.645440223176534,0.0213240208972163,-1.10336538227877,0.606233763047579,0.197199341999555,-0.122956946199563,0.855215187765813,0.633611550948413,0.32297232273423,0.875714171598139,1.38257744681324,0.366825700289902,0.314216084674757,-0.003693855966868,0.0137761602286837,1.4530198783845,-0.165329127014726,1.32187532952205,-0.789254369015859,1.20753675461406,0.165681694274224,-0.537726737280107,1.35761251668684,0.343597845397357,-1.11335518095979,0.138054213109482,-0.0686596765657992,-0.582030236745703,0.298519176353753,-0.167578002875731,0.639084807892772,-1.33609122001096,0.974322185399597,0.162127416237546,0.366863763181235,0.00758221499136802,0.0280344838152131,-0.45299252784344,-0.611327326823632,0.154501102264765,0.97260166749937,-0.746515959628408,0.335816687981732,-0.537690473424002,1.13123774182391,0.708777362373785,1.36518754392855,-0.775265426049671,-1.34188932575118,-0.105956784732119,-0.102064796184128,1.07266987722837,-1.01965311078165,-0.87200379973055,0.857689944519731,-0.614386080237813,0.332125791058443,-0.241529414732824,-1.34309647733536,1.01302239120726,1.4328615067245,-1.22758075335426,1.21124353478898,-0.191024480428533
0.292812411123475,-1.39843572001567,1.11975275741101,-1.06721757955719,0.772676915573171,0.516829841014855,0.618746288178108,0.366719870309941,0.816696551719811,-0.923392584553147,1.04465253338038,-0.317159355780093,0.113984353595026,-0.126757785567237,-1.44033478646267,-1.27304054358336,-0.864473580059211,1.36776953073148,-0.620595550066688,0.976774769365397,1.03636839180328,-0.420261651766948,-1.28737672104315,-1.22977322008061,-0.106814054012536,1.33672630479126,-0.0735378990490947,0.90655287593197,-0.946891791715817,0.618532524684101,-1.18645704012185,0.499665107881082,1.01438961785829,-1.35641267543232,0.864456861763129,-1.40218400414911,-1.1423593336474,-0.378263418434571,0.360288414804103,-0.968822496855353,-1.32165064001774,0.80429209375277,-0.112683071698438,-1.19720383388735,0.301325063745287,-1.0608174481414,0.719494925294271,-0.203093673656864,-0.968147970801733,-1.24695967327705,-0.178648672178645,0.307788823925125,-1.12960978910323,1.07780683770932,-0.93628706934567,-0.710071424433491,0.720650677632032,0.0852797062718995,0.0788611939207029,0.444108345944197,0.927740639736586,-0.767512040489737,0.396725714410619,0.858641864537791,0.442539084935386,-0.0233653795301514,0.430022232012638,0.0802603674099573,-0.377495990221491,1.10580047910261
1.37380039234021,0.507867671180525,1.1805796098921,0.681578438118989,-0.792305538040109,1.32317377616377,-0.203062927198066,-1.09794629936101,0.508513603895732,0.937593058725798,1.10734068794355,0.885138795866806,1.27396762279669,0.905007587506248,-0.822091224696728,-0.231544722044766,0.862566764004598,-1.49709616878676,0.335094837266282,-0.296296628834674,1.11252551004692,-1.23721373923721,-1.37419080256565,0.274231728438017,-0.0982924378953483,1.18686429807478,-0.882069306214107,1.17617547633136,0.573769473000546,-0.404323343550841,0.986278958139839,0.806083436684607,0.507977607491008,0.761667537035358,0.298122409393776,1.38297941373472,0.0528153879425723,-1.15578134397647,-0.800052687065717,1.22392694609099,-0.87673702581205,1.02836855840796,-0.92482887613176,0.0631322520345707,-0.915833516011434,0.476701805157308,0.951780160843948,0.973240166491416,0.87269109209159,-1.41440343605974,0.266537845251396,-0.483881532086287,1.4242088664924,-0.0268544504529582,0.706452791218247,0.566764026050474,0.768165227454563,-0.713917094480788,0.0512984646078705,-0.82372175435863,0.706045201599505,-0.890425896288242,-0.271788705297763,-0.459387160560379,-1.44153374556979,0.427750085817989,0.584662207402107,1.03476507331684,-0.745746729462716,-0.31733181980784
0.180071374135543,0.236454027384441,0.951265498574531,0.0121677261462141,-0.502370503797444,1.47227280809749,-0.689064034795694,-0.110999680892316,-0.947787916302789,1.04999795558377,0.719085264754881,0.634493965209693,0.0887260083769144,-0.150499477358095,-0.399676130517506,-0.359958814090946,0.563166002068114,0.868527496519179,0.234992001825052,0.283621058848291,-1.21772990230316,-0.118374960501181,-0.770842273032317,1.41036094390619,-0.480996777148584,0.52632445089165,1.29067185240733,-0.559640516245239,-0.698383662380174,0.518966576349116,0.0979097060074499,0.299339218584368,-1.4600590241404,0.19339299643697,-0.518267295879059,0.104241659397492,1.48029253372016,1.3948145903462,1.17930906739676,0.136134461433797,-0.988358452038768,-1.47888290093672,1.02083585221302,-1.40300071913808,-0.571817697442013,1.06048993181128,-0.712779890679928,0.0377283321501243,1.06852802210168,1.35886334309882,-0.978747687370033,-0.303884480909996,1.47801217306005,0.511735600413108,0.424193563824641,-0.87413573948192,-1.44795150408657,1.20593143136358,-0.27457640908945,-1.18555837545127,0.790347863541011,-1.09520373915883,-1.35419856954775,0.526438445068926,-0.803711680427874,-0.159236398944045,0.0357263602324436,-0.594110486663004,1.1825547843484,-0.699916015805601
0.876253726222314,-0.588323763389199,-0.352160070724794,1.31691117282246,-0.644475510599632,0.976499644987305,-1.21913760791273,-0.625388536296525,-1.29827700605946,-0.304121885144145,0.116409300109534,-1.16965577056646,-0.292532024084473,0.858045502192158,0.805388321007301,-0.458569959620632,-1.17206800830398,-1.28466841028577,-0.143867932170229,0.486882236069694,-1.47888654279262,0.668158219782369,1.10747244622837,-0.685263759401218,0.521305992512382,1.45268388381648,-1.03727404218931,0.933947895251136,0.458869700829357,-0.558913644204013,-0.150083165656075,-0.103441824246552,0.584161650475221,1.2305409972563,-0.970271507484312,1.09597530782054,1.03377678845204,0.740590821128443,1.09792560290807,0.695909866505091,-0.751505380715889,-0.493174091078819,-0.691271373155427,0.918712362377911,-0.0408648847477586,-0.247721774820689,-1.08651065365567,-1.31147067285778,1.24847785266423,1.20999565716844,0.146562629571032,1.42199612336225,0.784731372985162,1.29519725073306,-1.1738801364517,0.96057266639081,0.552326288021518,0.54297674532646,0.867651741748166,-1.3595283075153,-1.16585244760228,1.04552330517789,-0.00844292973374516,-1.05404678678162,0.809662627083497,0.343597710906981,0.0384958578961345,-0.0363113484692859,-1.36303674370269,0.0998688216086476
-1.25068960099438,0.629617959193014,1.25077761035347,-1.07923078807062,1.12067302533405,1.34736460169193,1.10284330697584,0.0168150671724847,-1.06115868404053,0.919061788442773,0.5704046389854,-1.43487824388987,-0.254079207042081,0.820608746872042,-0.412330093270229,-0.248851361218553,-1.00723190713289,0.325029531729419,-0.390753566298263,-0.998350330020273,-0.52781095741434,-0.417933120127801,-0.236775116125995,1.15574731733599,0.875361426291293,-0.173288372123415,1.11930392011658,-1.02918270981796,-1.42696753577563,0.547027383452071,-0.723003449632327,-0.0283324051556,0.220667735565228,1.21790229761311,0.915596104630897,0.58293122490021,0.691602961824802,-0.360331278930557,-0.123251406962531,-0.100243300211187,0.11046655909268,-0.940249360830601,0.477108722848854,0.175125827644212,0.893841924719687,-0.144839419736355,0.151825289775948,0.914226815754259,0.402112429398136,1.3851295788788,0.303875200579096,-0.886472911004517,-0.635358168872643,0.624725224387843,0.309218039501257,-1.21624212960832,-0.651959473328411,0.852803538160935,-0.790919618072455,0.394850192066331,1.15312401309026,1.48543980477483,0.411078365923433,-1.39910361354753,-0.514704538598035,1.0713353603456,0.864062931171324,-0.363263190407167,1.33838573472458,-1.22879344382543
0.446043961772465,-0.796516198418845,1.02312773430371,-1.48807206846611,0.243133639281921,0.738381262940142,-0.425496148441101,-0.737935411673417,0.503193034216907,0.207365708285372,1.20120326993849,0.073326538012894,1.25541628764637,-1.10001864657394,-1.11951320596756,-1.35406971181615,-0.821111104180494,0.97891539359885,1.40418440785101,0.378674160936625,0.62954622726818,-1.25667551030889,1.38534704406605,0.154309890482597,0.797394442486109,0.169574907549315,-0.373844191271961,1.04474141927202,-1.29069104387559,0.666832182636015,-0.82160592895567,-0.506055151475678,-0.410728443999458,-1.12330597330702,-0.681307489967333,-0.223825256410006,1.03146228479247,-1.07533917801697,0.748634366567681,-1.46376316987467,0.542817924212894,0.600963418272009,-0.93247816664023,0.641796021731427,-0.152434631232754,-0.442496619832589,-1.19270654741899,-0.668667568778676,-0.706768243578226,-0.23024227188189,-0.68565669495228,1.04485375620293,0.136919238731318,-0.734103145239205,-1.12486637229867,-1.4848714049331,-0.930784634218956,-1.49895028226143,-0.318885960833095,0.0999567985462511,-0.646581934895658,0.924372772227914,-0.0228643579825247,-1.04762415216963,0.306363109165857,0.975143381958428,-0.667503978310867,-0.71646511611338,-0.781000097624969,1.45732886424032
-0.482145222455499,-1.03651103552274,0.664499320662118,0.770303548518245,1.15212935329823,1.37392044837663,-1.38764460752338,0.855109884207657,-1.27661335639275,0.718752018430905,-0.618941873696146,-0.0956510704998523,-0.126507287546138,0.0461170372066204,0.974833616139642,0.680938800962671,0.00434387966135485,-1.34296176134594,-0.975166112274899,-0.1399434062239,-1.3644331105398,0.589584330762006,-0.60107177442381,0.917406108900626,0.124762222423805,1.13666026921706,1.34260489224309,0.998370878245967,1.49638087526894,-0.0214788346720507,-0.300062754930783,-0.989869864075548,-0.417053375309621,1.18999508521847,1.2816883213148,-0.914100259150603,0.226423700396222,-0.736167081261695,0.891085221923372,0.171147319710303,1.21828952819724,0.233743133344007,-1.10267250512882,-0.165613603568525,-1.397623617054,0.603815669872549,-1.17367105571172,-0.393362490079695,-0.892855224565001,-0.951263966683427,-0.239033837878979,0.783391799400216,0.991166986958252,0.242254150908323,-0.552961583728327,-0.547219184692744,0.545992460308052,-1.10841946237608,-0.180561498432823,-1.39863073524336,1.05012565297029,0.0586825216906037,-0.258592582544016,0.26056302809276,-1.17349793758524,-0.618839928930828,-0.504794318098728,0.0821028863983138,-1.00326795459356,-0.0755660627071151
-1.21283568814433,1.3479534528056,0.240271457166835,1.44235647878681,-0.587990277775356,-1.37300733689085,-1.35183912658467,-0.777948513015459,0.115422547764925,0.732774681412833,-0.898794863853542,-0.221445555166886,1.17816938779426,-1.01920293856895,-0.654580387525575,0.0744724067980991,0.82935735649684,0.910676224198339,1.34241354333402,1.35793543773053,-0.598598383710435,-0.913268026766715,-0.346983198330213,-1.36606430581423,-1.10575442003874,-1.22615327789955,0.85692782004696,0.480266766038238,-0.495615234460498,0.158432812316848,1.14858155409234,-1.14973850933917,-0.610484131326854,1.16461742609185,-0.983464650407768,0.643521153236009,-1.04424604804126,-1.1219271853605,-0.780813803117603,-0.214619600245339,0.680769926396777,-0.051064811971548,-0.129317121388727,0.499395120918312,0.837255959448612,1.42493707440059,-0.342838379679179,-1.11494266862433,-1.31655524914595,-1.370125610066,-1.17948408435339,-0.674751643721255,-1.28705222453602,0.374461132808761,-1.07019452867324,-1.40268644907115,0.74297330671929,1.39738596450128,1.12689936140239,1.12422699742459,0.249622951542665,-1.37438820535869,0.551661424183552,-0.00204934797101197,-1.1822512815961,-0.377160492337719,-0.276786998183869,-1.23941670452081,1.42114891609445,0.827405509572309
1.20181113807213,0.388849877534137,-0.61726552909827,-0.635771220637546,-0.39696800241431,-0.381932716311886,-0.852535764708772,-0.372166619150156,-0.218378602397515,1.42353013143004,-0.286765391135361,-0.223386043492573,0.0585241568578803,1.34591030498208,0.201231962799286,-0.146805083498948,0.943807459593806,-1.30108726672076,0.562524062006755,-1.08228622756959,-0.904613431301171,-0.451072304643554,1.42877571993746,-0.687133271109859,1.34592398728633,-0.321656107518169,-0.997735685382124,0.932508714465103,-1.28097000452451,0.978797360502513,-1.49517212542055,-1.45556546467704,-0.673331191635105,-0.309605000167934,1.33435962667049,1.44648323437974,-0.716543578233036,0.273617227224908,1.00281278823235,-0.382669867682202,0.873946690353132,-0.184256494523716,0.000474826042224263,0.258402440050284,1.13015898781877,0.737642206497088,-0.965735885797559,-0.951169738397734,-0.673752042610486,-0.564570709397164,-0.777975065425339,0.119064036070946,0.58216315443431,0.113626107732656,-0.646425540783391,1.12072417975414,-1.43735858322302,-0.479454678819397,0.801337375075569,-0.353238626649941,-0.91256035384498,0.823129429019443,-0.374864904296551,-1.18806530325704,-1.46962136180661,-0.736853261183952,0.98428157098876,0.449349810034206,1.00653457463292,0.422830485360757
0.540263814112328,-0.0139938386763601,-0.193157951650833,-0.204230207598877,1.31589601965394,0.465601791758147,-1.11879014664814,-0.565561614885773,-0.459783194126165,-0.726605625042977,1.02699852530379,1.26377267654272,1.15774456087069,0.204730122376597,1.03058593904951,0.288558599111389,-0.0218413960023129,-1.37078067612433,1.3310162325368,-0.360204613519061,-1.40477576121438,0.482761233511515,0.832129099871127,-0.307699018978121,0.96098183845385,0.616577273963828,1.14900837056886,0.692728973591488,1.25947392088822,-0.620519858871391,-1.49313635143128,1.40032322395118,0.671108179711372,-0.505357318062666,-0.451631904331095,-1.42555986091321,-0.553687422947325,-0.322240602783074,1.03264037087997,0.108686085982129,-0.690769739598875,1.1732238855144,0.848468844915997,-0.185355735708505,-0.745858354985804,-0.155480974849083,0.881889386885927,-0.350390203560317,1.46416452476866,1.04789001530732,-0.371090027618448,-1.24442828432983,0.685298272724832,0.35609851179291,1.07121554416809,0.385654781356445,-0.173988251818873,-0.210624505287859,-0.650353478040054,1.20707485841043,1.4610295745406,-0.271720980110262,1.16156026066053,1.08878511561432,0.547576728128188,-0.151957859525677,-0.0779037858328664,-0.333794130267068,-0.952005299553938,-1.15211114958257
