-0.215464034653035,0.855696822695076,-0.810846310556761,0.752545043077447,-0.205075718064148,0.795257018648658,-1.02634643423293,-0.4942539612622,0.668412027805069,-0.350656556675348,-1.26461641800045,-1.35995799328171,-0.806863022635816,0.817261788742149,0.866511710165205,0.445512809051918,0.744407769000546,0.611913810360312,-0.46820118803047,0.929804220347203,-0.776798366473395,0.136616843606063,-0.290530794763564,0.0849949158981556,1.40128903752747,-0.0382281867525691,-1.18399188680921,-0.200710072886738,1.27892781238676,1.33168228563746,-1.27347996680215,0.87973448071337,0.465512072799575,1.23186550520934,1.14393389454128,-0.996740057035617,0.701644738026912,-0.923079820328383,0.0721397148655734,-0.129673353000691,1.39688627139758,0.24646605882694,1.3859071697294,0.540572974949693,-0.288187926847888,-1.12375804430376,-0.0981684070419839,1.35437990033446,1.17294948051274,-0.668003761223654,-0.592247739099461,-0.914744593586687,-0.320570596293311,1.39803077792697,0.230703862239398,-1.45990110649573,1.26105682326454,-0.735539208197827,-0.14435953978098,-0.476116456888286,-0.323796316038636,-0.601230094614214,-1.40608036507396,0.118673803098247,1.24749562765869,-0.645636835220981,1.23584014121841,0.30445278072896,-1.10546894736225,-1.45007079790009
0.198246210280483,1.40650100280274,0.618562949595965,1.26983644932112,-0.283458660757232,-1.23312743038197,-0.824269430353723,1.0533075037855,0.309819500173895,-1.35155659186903,0.713897759292638,0.232952523946324,-0.327976746051767,1.08488455270329,1.445912707138,1.4661383293831,0.910272007851478,-0.0221386361513649,-0.639791897794517,-0.0675605061228635,-0.132386689376913,1.27924142251509,-1.43842990175038,-1.44145147374249,-0.918602659197452,-0.0287007132030523,-1.31724533386966,-0.831269362325438,-1.41876659145709,-0.109480765759539,0.733636659259381,0.795790835072967,-0.00676862415436696,1.21727276893849,0.636994682370844,-1.10893040328552,-1.29522107546793,-0.371131644870553,-0.498823614248554,0.176961463383923,-1.17132251248614,1.37578416328109,-1.19447328876721,-0.371318130226334,-1.48278817232236,-0.891719484421553,1.0046161519046,0.556050505007982,0.657595405271148,0.0360320369838489,0.216890110490987,-0.555390160262717,-0.238238027591229,1.3556401771917,1.30996789473002,0.0728652855283998,0.729126620904421,-0.238681887708163,1.33176577185494,0.624988364503873,0.105237067901137,1.48978782988645,-0.845498194387255,-0.501471697850633,0.266902856473004,0.829300431132491,1.13074219303945,-0.493016288595213,0.737580140348101,-1.17194743966769
1.23058428547313,-0.83956280852642,0.101282127110224,-0.469306556161393,-0.00713809248039965,-0.667580960336692,-1.0469503775853,-0.630972185324532,-1.29218785735496,0.187667039380857,0.131773862485187,-1.44615486556636,1.08601735496713,-0.264651022133858,-0.814615547765774,-0.184688303035135,-1.06123123867987,0.251289515402874,1.47546358387966,-1.23256336962429,0.278949508693764,1.42459678281493,1.19648892353165,-0.679813204117869,0.438944750968032,-1.10610049633678,0.677783023924196,-0.188663693089675,0.119895097502047,-1.12693610822018,-0.567656035238137,0.0584238158055825,0.0761669329823256,0.181501516488869,-0.595596835328718,-0.0513221831112016,0.925335033929279,0.0285211860759116,0.973974980560302,-1.23739382314708,-0.820910656349725,0.81900819581652,-1.32726313217055,0.548836524792248,1.12888295514295,-0.395954144676252,-1.40942387256728,-0.479147188209462,0.124678162881234,-0.198804613070169,0.747212284509899,-0.653557198242361,1.37331806451159,1.24129760240642,1.34981030069201,0.395447341925558,-0.895273241173983,1.07620718151987,0.672267956477357,-1.39460385467103,-0.278087421964972,0.340880724586782,-0.161339778251578,0.402673243925805,-0.74052422789409,-1.05541891245094,-1.49033764701858,-1.47227214006284,-0.490866129482576,-0.254902135238188
0.7178345173576,0.175728281084748,-0.720920149667,-1.07176780834882,-1.34434600721779,-0.620719801199387,-0.312439653987392,0.214018463800734,1.45361268078912,-0.677474750330355,1.49500063845731,0.288018798211789,-0.050066952052815,1.41996540654887,1.35610092402438,-0.17646065199062,-0.502096102589827,-0.00952524690307532,0.226957287647606,1.39045220022272,1.40224525315906,1.44999014073721,-0.184090269887691,0.990692772650187,0.0386219634197267,0.243809860419986,-0.125326592781964,-0.0807880026522845,-1.16067464583702,-0.330021195553176,-0.211574894738246,-0.827832847981024,-0.381818353549287,-0.444105754765751,1.27211261045172,0.456206577561099,-1.31728404146956,-1.49861580526778,1.31691394791832,1.26600033084231,-1.32297110268026,-0.151278109118906,-0.14529253203389,0.349472735735008,-0.912443906476562,0.969781514092287,0.224220216748891,0.315904152406569,-1.03887150197202,-0.20731396808662,-0.521375714582865,0.615938454131757,1.33866847003273,-0.0752493426270529,0.0917875395847376,-0.947923336735558,1.40767416658677,0.168484776088738,1.47664490769811,-0.339746618355289,-1.46068968795055,-0.190858731739824,0.764444605997707,-0.99383926483901,1.01540178384596,-0.687527170917854,-0.649196459638606,-1.2332749042129,0.224086675786833,-0.768652646192508
1.24260921761738,0.582494242287365,0.121499153823947,0.305331583433984,-0.873898529404461,1.19246180514338,0.182043920553199,0.0302240362346202,-1.16564505741456,1.30462640970578,-1.23828987005666,-0.955468365696989,0.32416239442212,-1.22835366931355,-0.921631370526271,-1.33463518731936,1.06121887136785,0.928720827055215,0.825971440101853,-0.0996338244635995,0.578497172276758,-0.735833577017872,0.59886893849018,1.12998495745166,0.401403123562829,-0.261948040511705,-0.115480478315694,-1.44372341120934,-1.32228311976219,-1.18794439303173,0.546062806957124,0.804653386861212,-0.916262526457645,-1.34442439325626,0.194176380066626,0.268076483262365,1.28971838065919,-1.22138238741879,-0.792613509057126,1.22901417950871,1.46168544252129,0.46762411610474,-0.217949201849237,1.03969533109984,-0.37855325233348,-0.711834023557438,-1.13540593326747,1.48530568931712,-0.533070872250352,0.337675959294189,-0.5540229906347,0.301042469055057,0.0748227480250008,-0.161962401337003,-1.13999933194676,1.06135840780619,-0.236485433282667,-1.35422342478176,0.215473732271949,-1.19312173645804,-1.03196234901805,0.0765363433991979,0.850445117601467,0.742361133827077,1.21088030634257,-0.834000263170807,-0.307970144750385,-1.07578622905113,-0.812450853882156,-0.396913380537287
-0.145228022029501,0.0731589316126731,0.978840149813132,1.44568713272706,-0.0191672503847762,0.347033854380532,-0.325862135265579,-0.201133140805909,-0.533074297575407,0.485000150642557,0.485771443964981,0.0525822296966494,-0.140933087836563,-0.115336425911059,-0.0486496852083329,1.37041876428213,1.48539492334652,-0.711983563547254,0.833517712207385,1.28946860669687,-0.895194064386628,1.48211892481549,0.861804846557562,0.0862707038098089,0.497479095775561,-1.12350606085102,-1.05874831409907,0.937559591485915,0.127904799457676,1.09221963449996,-1.07810428192725,-1.26864692336942,-0.958035106205843,-0.87598396169834,0.237736823754081,1.00741874490533,-1.37826868615606,-0.885558646449677,0.0948730241800724,0.127885049136623,1.4720100390611,1.48656398162569,-0.708378194981136,-0.585343849401381,-0.559865198650528,0.403324009664983,-0.751571460900956,-0.0301937753666126,-0.399675295851451,-1.38209440056545,-0.300490358987954,0.345093378404386,0.468955928265122,-0.881418129340781,0.862117866645172,-0.674429164514964,-0.00225766724739218,-1.07456247114464,-0.0713199282061709,1.40444308213119,-0.723770505913326,-0.118265560433183,0.477788171146676,-0.24004583062252,-0.513863244713512,1.017683135223,0.083590662519228,1.38960192917908,1.4208315778605,-1.17193496210303
-0.394670495847198,0.83913395077301,-0.932763708210913,-0.605590345418882,0.346715064314177,-0.810695960927962,-0.00264724393918403,0.310904485427749,-1.43863190808181,-0.692680941583296,0.598546268846433,-0.0523502683340809,0.0816225460188482,1.34284482927149,0.374336012697677,1.18458792291528,1.16845199150302,0.0565772096338988,-1.36152789031081,-0.707215348001443,1.21183056368359,-0.440637757555273,-0.53524199800769,1.06681039357407,0.0871995905085479,-1.26948366988148,1.49189994286086,-1.02641565481315,-0.481810019544372,-0.949299339759005,1.37322114484371,1.25670828391578,1.30595527151472,-0.283745607241307,-0.741878512872796,1.14492162806624,-0.833801777157817,-0.166224701161229,-0.387924446837933,-0.346114639053398,-0.924348997845178,-0.722397751087617,1.36278766899748,-0.397200495599591,-1.49248516001681,1.43764571195496,-1.15167002911935,-0.599118662002329,-1.36449508546853,0.224966225708048,-0.422036063714294,0.376276686943705,0.603271738166493,1.16073752859882,-0.999742338474917,-1.4504481943511,1.46535010545118,1.32283843942505,-0.407590987314723,0.755078588872087,-1.43519724468134,1.11303007571569,0.707814153281116,0.561966767470595,0.283892876814981,0.491851634014083,0.135876975490229,0.223101551368375,1.21554886762432,-1.37066160826285
0.028704052981996,0.418926644064071,-0.765391498433705,-1.22297302488244,1.26198296347882,-1.14510908039889,-0.99271996119699,1.04563981016911,0.555059199397543,1.27187085449457,0.407087328876957,0.130798808486637,1.10020368746746,-0.431169961453105,0.571669492649445,0.494468287989962,-1.00635888578305,1.40723610145702,-0.0470171448578063,-0.775959131257236,-0.0289765810839171,1.10405289758414,0.939330394144824,-0.544913046060044,1.3090806075226,0.424834900782654,0.0394402389993869,-1.08333032799256,0.374636843983394,-1.13675390191878,1.03195427671952,0.157603167655049,0.776597327767749,0.660419909488478,-1.05033045034251,0.464294065180107,0.144604103310291,-1.36797154239107,-0.689989779298924,0.126719333853284,-0.722858928324601,-0.111718802607585,-0.0250945946248931,0.457155568077038,-0.398815690434002,-0.191385709958313,-0.23388432938186,0.798995387641174,1.37912461096276,0.62026386610378,0.783132986283119,0.856109227042065,-1.14807593630482,1.06683111420213,0.580210601241011,1.47636795345719,1.14095580346968,1.12319854606078,1.37226871970465,-0.458981519617637,-0.466940695540491,1.15392090051332,0.0103650677833347,0.952847560840402,1.03144458381653,0.31651274042015,1.16417659149536,-1.16332290025708,1.08353165162323,-0.892852364327942
-0.834796601971716,-0.885740277248097,-1.08231889406482,0.281192623045113,-0.662806025941927,0.179101490994519,0.383780359168245,0.0664961334421679,1.10102712666981,0.15521664236233,1.45733422577208,0.789055687940614,0.677823039325306,1.26831075758895,1.12007443535513,-0.848916473314816,0.507823989454241,-1.29129892124039,-1.22350346230934,1.30489517477643,0.343969799846715,0.611392559598098,1.38698943214103,0.933510512586824,0.546347127919216,-0.449875205621103,0.861209836502123,0.132865473774455,-0.785106673528629,-1.31731545451911,0.571964894227817,1.27303852730154,-1.05656673261929,0.680974029470594,-0.119635370675504,-0.693483466872304,0.839086817630764,0.154173263690632,0.534376904485096,0.697908246970766,-0.489496304952425,-1.10615644135436,-1.24780466618786,0.858463583812173,0.0551705517253178,0.860614579822763,1.24656256323877,0.917927071121189,-1.14966649515817,1.38859570064133,-1.44953283492697,-1.23010013450811,1.21180689382674,0.425183404500872,-0.545227404055972,0.458858233812383,0.400325797662714,-0.986631079282003,0.649737137655267,0.547509782125391,-0.959647674735609,-1.20898358745338,-0.942679603972754,1.14826541995368,-0.693841164226437,1.2974380408162,-0.60613074773912,0.871545277458438,-0.815301797649457,0.984480877873905
-1.10902239773731,-1.12942386762314,1.28084409850495,0.0443802701302018,-1.04268153087339,1.16575961898056,-0.306654974007226,-0.641998629934062,-0.375692773704562,-0.57811151473443,0.858560550503408,0.715642370399579,-0.121465071354395,0.905695541405644,0.0503055576161886,-1.31417635270776,1.13601959730109,-0.715620794463821,-0.767295393770677,-1.49578695296194,0.591576612135341,-0.256259269572305,0.95840983989297,-1.05272415475067,-1.30883641806498,0.200555714486974,-0.448725469874424,0.740512188999468,1.21617618368034,-1.24454598002776,-0.122710843300451,0.751017489819329,-1.09834365664177,-1.22684348881134,0.923452406857274,0.882113989557724,0.252866226441076,0.795747497516594,0.092089823440149,0.565217642879545,0.0984040515081834,-1.27459444234926,0.723895572414839,0.66907267139007,0.809432091259641,0.96224005663521,1.17271880137188,-1.33380046222627,-1.41491841201903,-1.24431593554968,0.719247821225312,0.963923850420552,-0.95704094063079,0.999199127714659,-1.38552851164658,-0.139166307534738,-0.3867136930648,-0.222105800185053,-1.21685947047805,-0.022347782520153,-0.15139913809699,0.652445108544805,-0.229405120585665,0.563354992860406,0.0876046421940269,-1.34689783046562,-0.100034009630556,1.38039175417613,0.516077104738097,1.04626826150079
-0.0260409519727451,1.10202294300424,-1.07902540823403,-0.720780055822694,0.579887808210493,1.47316514722183,-1.39161351292915,-1.23034688447948,-1.42240825125573,0.564946130507336,0.307561985897983,-1.47846068742044,-1.18299462666718,1.17172131694026,-0.656366950036406,1.39094636965813,0.639545211808974,0.81316480180478,-0.0343599154575318,1.43204762996917,-0.864032533825028,1.47841883485964,0.780956679681113,-0.0557562112439587,0.396554801398305,0.87777859296728,0.449097915987752,-0.919247883846608,-0.136120359938766,-0.588095085498955,-1.41099729422202,-0.551900001850128,1.32958344002326,-0.778820365767255,0.219691273080163,1.24118285583215,-0.884786808614909,-1.08010780394327,0.56720465048821,-1.44152290793411,0.566867631528237,1.14532793416789,-0.958582684744661,-0.995986782767621,0.617795715281197,-0.1683855229976,1.48649981588927,-0.319082654798969,1.02630765790315,-0.162662362347113,-1.37953739573113,-0.648137949832237,-0.0933674292799669,-0.241342951203483,-0.883628339143802,0.98805431191072,0.946235438518946,-0.290559423023759,-0.874120480099288,-1.13817962909694,-0.128061150987984,1.36069132932606,0.758656432381367,1.46987285404218,-1.45781309006722,0.0854408486752094,-0.0756301502021719,1.35043341327129,0.410742020879488,1.22677567122682
0.32524249208633,0.273138555297117,-0.770899125668148,-0.61950203662918,0.95241905530625,1.31880471261188,-1.27513212915378,-0.724831942101818,-1.36659159179006,-0.126687152307822,-0.592333606947537,-0.329998155572506,-0.597056764827399,-1.42911583281904,-1.20173251836444,0.229823796526763,-0.275871324204142,-0.807428438854003,-0.364606867868244,0.418835721218191,-1.02757894030742,-0.844271656212199,-0.613231665325941,0.54869835327632,0.945523506426738,-0.610701282467594,-1.01659545944508,0.981877995785414,-0.0881566370411686,0.788459725496054,1.1520341734897,0.292583090681583,0.908611970056753,0.997555891251805,0.91191418213739,0.527647572668298,0.135412759906317,-0.0609885995870147,-0.561731110902993,-0.0443785693100787,-0.196314744037272,0.19690623755124,-0.725107428374286,-1.1733316863657,1.3912336298374,-1.29230515556355,1.49278882393832,1.31277304982597,0.135150238045703,1.05828634530748,0.305947123097071,-0.206156794627145,-1.32568833681254,-0.565740240834349,-1.48688552645523,0.75826592097801,1.36164123275732,1.40798508174015,0.96537430818383,-1.2511294462711,-0.425229322228367,-0.710336120401807,-1.04324968872704,0.519041922189328,-1.37174526172251,-1.38581050865931,-1.27045654813226,-0.847748461128886,0.562075333326641,1.08671828515705
-0.115246525714714,-0.216992532788465,1.42861418701032,0.624049021577291,1.24495223726865,0.316814081806765,0.766674232317952,-0.449925855096272,0.661186334829658,-0.948961349984592,1.36280480588051,0.651370554750325,-0.299969951082244,0.765812288496801,-1.08091968365143,-1.20863465578892,-0.917873262496968,-0.132915756970317,-0.901760833157776,0.888612158572099,0.20051632316978,-1.45956748314831,0.64702307913343,-0.87892517081375,-1.14456541759898,-0.0251357572167565,-0.357112488861331,-0.465802805763628,0.228032444116809,-0.839519120289718,0.614661979925195,-0.691296566349903,1.37478807637567,0.633388487994611,-1.49016193506968,-0.416442785528258,-1.26240974464557,-0.693138194723652,-0.611152327115032,-0.582676862977196,-1.15893209593586,1.3492069435333,0.832022006509288,0.542944714920039,0.0813447757135766,0.854927171992422,0.0416026412814912,-0.886919668277181,-0.0505443505475049,-1.21752932548597,-1.08153174539126,0.112446716067913,-1.49813045540286,-0.208879036925439,-1.32879921034034,0.373258990779691,0.598594558252611,1.02280437283499,-0.312197621604855,-1.38120182299418,0.0213291238798892,-0.0753461762848369,0.347447110471137,1.18827801294814,0.654479713569527,1.40458062122244,0.0825889212869657,1.42847516842589,1.34744481372397,-0.49167381254065
