-1.63163266882371,1.51413109895698,-2.03632909292088,-4.35021844728479,0.235045155575628,-3.62208653885632,-4.52244080385812,-1.10183208829328,-0.896554680894077,-1.22446189071371,4.18124647924995,-0.330257900801211,-0.0304953669351784,0.309086949370089,1.01767782085523,3.86137999226982,0.75709170331548,-0.758736656838114,-0.678075486413109,3.54928569634763,-0.79073455310835,4.76243677658772,-1.0451472548855,3.68373004429679,-2.09984389855569,-3.19076345538598,0.869586041888629,-2.16928298278012,3.77555214929385,-0.208833057782821,0.41679925003095,-2.2904043282157,-2.90103002923917,-3.47171932018105,-3.25252445823602,-4.51653061192025,4.92842858332525,0.580186306018541,0.112228422706999,1.59671807064566,-1.29039171774068,3.58999695117106,-0.193039479010235,-1.60937441718889,1.66461417678369,3.19927207815836,0.478064437361757,-0.161455600762653,-1.68237036945108,-4.39376788908271,-0.991716784011584,-3.46304864758484,1.00627493034741,3.83659157605975,-0.964055298715687,-0.316490963114363,-4.42348556054043,1.23414659426061,-2.98972058186354,2.90392986938696,-1.61001161376755,-4.20832947957942,-2.91203839792893,-1.85936917594888,-2.86657237040719,2.15453175896207,4.62391027800917,-1.76063280357154,4.03112488214076,2.28151300200391
0.292603261891276,-3.96092612666202,4.80670855581477,2.12326445703588,-4.29804515630811,1.78322148936799,2.28110245077487,-0.0988827107931511,-1.15184205167234,-0.504721682652787,0.842153225334399,-2.17610882977519,4.80408808586242,3.35730910477601,-1.12861852667365,-1.17124023509479,-0.0535464136272168,3.36540422181592,4.13894018419415,-1.64427348769099,-2.88399031672082,2.34234577937544,-1.72185713214023,2.84965354608276,-0.105778547983132,1.58505706462478,-0.599496670738798,-0.688155062923494,1.97737930539754,1.04297563217269,-1.03112153968922,-1.92502731836148,-3.44648026673699,1.73559998967878,0.557861345270457,-4.16475393858048,-4.55175981244367,-4.93591947738747,-3.13493165266805,-3.935757943441,-1.5912175469082,4.52344999937312,-2.76545713671817,-0.100796722019016,1.54538369103162,2.21105578668164,-3.97958698349743,-4.23912464741308,-0.18317057764736,-4.91155460186216,1.62141990396894,3.81559193344168,0.919916720180877,-3.41360682346902,4.68718109736982,2.51244016454289,-2.61552077455222,4.48614254523869,1.46149100829523,-0.524256986282213,-4.90117175627293,0.697875941928271,-0.419838215573217,-2.28640639116695,1.95292079414067,4.29741399010968,-3.1308746169928,-1.44434531282364,-3.00358539951013,-2.86134715687095
-4.44545348251543,2.59860967986744,2.55799615406296,3.82865567744807,-3.36275973958606,-0.633328320688495,-0.385578787396107,0.154532082876838,4.614723510537,-3.93493097473369,-2.87583421244668,-1.03768326038984,-4.58686976821432,-2.29215804747517,2.33507732166316,-4.16931087180303,4.61146491794139,2.90472226443292,-4.57260310383542,1.19243811306723,-1.08728634767559,1.87847248994155,-4.82319597162225,2.19284158903365,3.51900105750482,3.33129658928834,-3.63132706663434,4.58858945738264,-3.86409902972716,-0.457235351291866,4.67505439990412,-2.94793317980738,1.71556381518717,-4.98021368838085,-2.34273632124355,3.28508300996156,3.52413294715907,-3.11021282684756,-3.31724224136364,3.42427438323688,-0.417050542493635,3.76133094530925,0.714322951152239,-0.429740563278478,2.8095619794609,-2.95141278906665,0.626664534228664,0.0929101627265281,4.07319940965017,4.66616128627003,2.10580153383958,-2.85506632551414,-0.725999462850448,2.7584837579434,-0.675841949304715,-0.628975116252466,2.68588332395193,1.04581417597812,0.946968069936023,-0.982036901321496,3.51945801429437,-1.03289574719011,3.18928413322037,-1.06386357585238,-0.814424516257666,-1.47503448360066,-3.19004615207191,-0.402391509252698,3.81823328028,1.4832013533161
-2.57699683261442,-0.0493720868821264,4.25299449194374,4.74820225109562,1.37535843312515,-1.55056295877922,-4.21800100284061,4.35746506966054,-3.59823936359363,-1.66237718860673,4.69146447742768,0.493175412948333,-1.34329783873628,2.92389519320214,2.00987499839106,-0.406693654240718,2.19979163354701,-2.23289774895338,1.64902226656815,0.13611291683275,-2.73014485669589,2.70207505926944,-4.97834384946086,-1.68456003546551,-0.641039552920953,1.44380817420572,-0.124105157549227,-2.61919508136966,0.0423572916548025,-2.4169144924079,0.736836748532675,1.99155745162295,-3.01519037310251,-0.949118679514181,-4.73156631551491,-0.278611893437813,4.23716147642323,-3.11130693671135,-2.96924756549439,4.6699917115477,1.13091258290747,1.02006534307983,3.96571676098206,-4.73526808494019,-0.80105165352835,0.582864686690882,-0.202932428391586,-0.990440792308933,0.122650201349451,2.42126637967851,-2.44904176711169,3.07431608880103,-1.79162871254447,1.52932294598689,2.30630765681391,3.95146315321604,3.53148099892814,-0.739432808671269,0.346595136909827,4.3398278014962,-4.51740362621476,-1.1342328339483,3.06950738550516,4.1926922595858,0.138638638411448,-1.89058337409799,3.78510711536486,1.78866043944997,-2.71482948377075,1.08384771763652
-0.0849922164597725,2.44766888594385,2.91043733339204,2.37558424632933,3.59097355518089,-2.87332640312317,2.96009533619862,-2.50689474087654,0.432569537993617,3.36030106255952,-2.9400075535769,1.58681825979912,3.15681239616545,2.24411152319514,-4.13768667828514,-4.07568886845168,-1.5506702350268,2.78936415234476,-0.970551063041355,-4.3163791458133,2.91202763509541,-0.409025483536603,4.04492254368865,2.46569279073337,3.02270809856028,0.429430882462545,2.71404562547764,4.30152186421697,2.88486941538565,0.493918389060829,-3.37142565499856,0.495520402342176,3.90474740715718,-1.44589395325637,-3.46312781155454,-4.28748742666073,-4.34100377880806,-0.319611943729583,-2.71636463985689,-3.89264730242552,-2.12764038707683,-0.916013980140581,2.03627965628961,-2.40355954481459,4.16375388556638,4.58688204148907,4.05432823319373,-2.45372066327105,4.94320666950131,4.88076382901639,0.395663379713389,3.97347916559763,3.89928871352201,2.59480533365079,2.97086691380966,2.15533617442751,0.445818521798966,1.62418751202543,2.42819278820749,-2.26476819778023,-3.55672265557514,4.13343912585773,4.90583878897561,0.857569960750077,4.17030649791761,-4.82382638276123,-2.62559485847717,-1.35570451154495,-4.49895530844666,1.22558877045939
2.99383839462551,0.874982018377749,2.72276458653719,1.32241114889801,-1.09655514009892,2.02545549043201,3.40302453044394,3.19541235026117,-3.00926851728603,4.27679249194937,-1.0685794893668,-4.0832380117888,-4.91706283630384,2.68644314086632,-2.32482177854229,-3.89075168866623,1.0817437620786,1.28220350863992,-4.51389946302861,-3.15035815188041,4.31240968048653,-3.87391531577992,-4.75961035116443,3.60033349791022,-2.80175342418466,3.49289180249665,1.44239237847158,2.714606395636,1.28194221409713,-3.2645752900308,-3.13093466823255,-0.319385809958824,1.88813673697326,4.02973940820547,-2.51919205311434,-4.77154703729588,4.65235300718532,1.27235278089551,2.92760811628386,3.88565686098264,1.32859647687008,-0.661471674718332,2.7836823629824,1.63815670269911,2.45606773777901,-1.81964494701925,-3.40709093920411,1.91196050308712,-0.239783758625997,-1.12355010335594,1.32875915590789,-3.2949445997889,-0.190114214911905,1.8837813454234,1.07961632148969,-4.50621549437649,-2.56081669338185,-3.23445987668809,-3.00868959787638,0.688949967162382,4.17034898741164,-2.93365170024404,-4.17322966080035,3.71042200077588,2.05310225921644,1.3065424811272,-4.92885704606508,1.09261949587875,2.96813710081845,0.261923147209852
1.6185414897916,-1.34100821524438,3.9584922213651,2.8308790211429,-0.404853415221838,0.92354779055286,3.42246909189017,4.48605814711911,0.848001595410293,-2.61871863849042,2.50428796673252,-2.48433007392152,-0.643220694960077,3.52223421830826,-2.27500454430712,-3.07090085737884,-2.77938804519627,2.15479203177209,0.680981024394811,-4.97125755547866,0.701200376066337,-3.77837992958367,4.04496330460786,-3.24045389675707,4.56386102866372,-1.9610197282931,3.57411168222901,0.427825141775231,-0.192314371187802,0.327551100363522,-4.54171827862785,-2.29677437275344,3.04376036065763,1.34919668841759,2.61296125327617,3.73587679129247,1.77034594950194,4.03830172213644,-1.46040522219202,2.33595234196431,-3.54713818593216,-1.24817537592425,1.05933685179592,4.32033234612359,-1.84402768794348,-2.01691622576582,-1.05762420204478,0.246125226864028,0.250411127702766,-1.42205057300838,-2.11936317375996,2.43978246386652,4.17146742754732,-2.20320675448584,-1.47981855291125,-4.02772988057301,1.68610827726951,-3.20269417018573,4.90255349261204,0.870099941658092,1.59538832821583,1.19214355633783,0.701140101432318,2.04108968680048,1.5454394231995,1.07328129676155,-3.87695567026988,-4.46629556167288,-3.28279813226404,2.30318496077221
-3.27799895120512,-0.401965817279671,4.56842178176189,-3.64939554410123,-0.169181653001979,3.39724935083676,1.41110296548125,2.9812584566243,0.246370181109782,3.20289761313818,-3.317928240407,-1.03776210858409,0.882218656028336,-0.801129773123082,-3.7494210868712,3.06018108690286,4.88085902911195,-2.68881240482955,3.61606131295021,-0.130661143863904,-0.231569206915601,1.47231484780722,1.05445982545207,-4.11102743071192,1.94954483601582,3.61527622579986,-1.93846275365707,1.77884478491296,1.10433963390971,-2.8297711551367,-3.23108073292688,-3.31141486535256,2.2845658238052,-4.14320745637712,0.918558635111443,-3.53308216319752,0.904366227549515,-3.05409914522574,-1.0771369832783,-4.69437288414836,4.29741564464605,2.68230217879055,0.266738728922192,1.74111786348255,-3.10623940882443,1.03140409051911,1.32654197043569,1.81366476088559,-2.86020373470681,-1.46434056889773,-3.83066400588537,4.84097909155185,2.16307744060287,4.80268225695487,3.74095032975807,-4.80094928833262,2.96705686238892,-1.67716955707448,-4.93339046136542,4.89311995763382,-4.24984551059203,3.81588545408723,-2.97917904661638,4.36422046851008,-0.747096496810044,-0.897361726904409,0.491772273466334,1.95345594846272,-1.9923495840747,0.991910478660396
-1.13727154858338,1.94320283705829,-2.56321533461375,-2.87928969002937,-1.4084296655793,1.96923204738084,2.72139053366915,-0.265747605626403,-3.23843603028442,1.90813615578101,-3.7573836226981,-2.26759686481971,-1.08618806687286,3.15592633665861,3.54860816004738,1.44120226163685,-2.76638265594564,-1.60398529734101,-2.68889858964771,3.47032628274256,-1.15588330530684,1.01925339545461,-3.64851188120709,-0.463632130989783,-0.209254991640643,-0.29284823862595,-1.43583966844419,-4.74794919012248,-3.83388905947388,-0.352999915841782,4.32521836341199,2.8506418523655,-1.29712360697552,-3.58116991280097,-3.54747592009557,4.38914992132871,2.60970946599043,-4.73272456383116,1.28775419140204,1.31541152634832,4.32650915144719,1.69233593774669,-0.0874014984653488,2.3939611860176,0.713366685445612,2.72405820462649,0.837245075069467,4.33363891757981,-3.238202719302,-3.41767696299978,3.91369978658776,-3.26082132353307,-3.68441607788029,-1.54788279739105,3.86373736492381,4.40304166578925,-2.42604779888967,-4.04116065559282,2.76426024547094,4.24863087198263,-4.97896362606919,-1.94100306625991,-4.31446308910973,2.53615963083081,1.29103276122205,-1.05679827122562,1.55047861028989,-4.5588845757212,-1.69756109048059,-2.94551211300443
-1.82751613280401,-3.00127604137228,-2.24457210610464,1.6648898989378,-4.29124323665365,3.18027250421027,2.44170797369823,-4.52225421247451,2.92397081917081,3.34503175288094,3.90517235224413,-4.43156889911851,3.38218603008028,0.982685672755173,-0.427492389719774,-0.67418619376443,1.26847344933087,-3.1079484555678,-1.81572961239532,4.36669529747429,3.9519977013235,2.61616671099158,-1.02728591048416,-0.900873594465695,3.16121918710495,4.74706096666817,-0.329836234819272,-2.05141498223822,0.635753679730597,0.80032551098834,0.0287707049250141,-0.905355602242082,-2.63556511762444,2.8665497573718,3.61801466598774,-1.0854740922625,-3.58661063391002,-0.0422226309206799,-1.71636827243472,-1.52745924043598,3.29785135904705,2.83527469180502,-4.13027114804577,0.680477198559696,-3.34350687679672,-3.12870847382395,1.07969122924375,4.69396681198904,-1.5902671960091,0.394012341752568,-2.21567975961163,1.40634282379099,0.951066093564748,0.615897172566642,0.703727942812796,-1.30856167467825,2.41860495897463,-3.29560519590393,-3.32359574331457,0.328992906694388,-4.60283637738092,1.58684213070303,-1.72826565007746,-2.23853785620054,-0.0176657052540294,2.6952375606181,1.95928416596158,2.88359491290626,3.06123110901489,-1.87341870296145
4.88973456568515,1.31278721811502,0.138467878618597,0.168821298885708,-4.4270427255887,-2.48327095609952,-2.16136467371091,-2.94746864698706,-2.38539410577582,3.13843826125412,-3.00750127613019,3.57984625486723,3.87155404475084,4.85045931362165,-4.2054686591202,3.89824928360968,0.598823534841023,1.25789445990156,-2.1425307548007,4.18930618411815,3.19492213193273,-3.55918868639115,4.27712132080921,2.97049005419215,3.59881616380264,0.863553373499599,0.932628319529281,-3.21142534990744,4.09512201295278,4.60861709071275,-3.98261153879173,4.23091957781244,4.89119876267958,1.74363343590466,4.5958609255686,2.86022042233755,1.49817424084781,4.77960383264749,-2.02980834390062,-0.993702829351041,2.48769337997814,0.775699035490797,1.56722179794712,-3.54908198796533,2.07849712507579,3.30318257182302,3.50079716278829,-3.39677819978262,3.12042200293349,1.71079113786883,-1.81212757990272,0.0876404477373294,-0.331549068250699,-1.2522021716466,1.10153685775405,2.39572535446213,3.57877811821265,-1.10251109932701,3.85810513000821,4.55605779475168,-1.97854141337924,-0.390500520373514,-0.96016119129666,-2.45875801507146,-2.14486565550876,2.01399404140018,-0.154936323087323,-1.01465605783781,-4.88317262887135,2.82925023549804
-1.38168353186438,4.1796672217507,3.54711333427363,4.39218601554056,-2.69926188797509,-4.82191539702154,-2.86034871503249,-1.24672932846418,0.947597820036108,-4.0525226318167,-0.257703780928681,-1.04610030784817,-2.28529929301192,-0.888781771981936,-4.95254632681106,-2.55609474927435,-1.42821203743188,-3.69807021368297,-1.5191769780542,3.11865683434948,-4.27215481691434,1.77628177011109,4.3904275598467,0.564221409756577,-3.43430400977651,2.20706808279845,1.45142580970711,-1.28567294447373,-0.166172350594671,4.22433150996674,3.46409987993639,4.93886805988284,1.00073649978334,-4.22027012090092,-4.37231651369978,3.5185981704051,-3.22820522916737,-1.84087203853506,2.33171711314404,-2.66556366080283,-0.029232488337728,2.08843284970071,4.59104393204056,-1.26739202741715,4.14652220246552,0.784417115306219,1.59985889945132,4.57222542352003,1.92363868948493,-3.15098426369,-0.24832278462854,-2.26974028029911,0.923569736607236,-1.14361589202457,2.55259801874467,-4.31264291521179,-2.91154860266792,-2.68294681329292,2.18605423047816,0.0562238918584868,0.0797580274148562,-1.65691209920594,1.3754129418193,3.76085847951445,2.01744691907074,-0.0690590532730537,-3.02584756889523,1.23334624556372,-3.85313677602405,-0.18559576228442
4.54436170552017,-2.02234361820062,4.66310117102003,-1.14052398783085,1.52525605407717,2.37775257533666,4.36961938681976,4.07323120877856,-2.99697496062158,0.641939781841545,-0.0417029827938356,-3.50702448840315,2.31435460818155,-2.65690636050599,-3.08906237514955,-3.61283999914768,-2.09726221131635,-1.87493959936278,-4.99751890308559,-1.54105906076314,4.60366472254376,0.892684951796642,3.88486607900678,-2.43189942992967,-4.99810497188759,-2.40330966373495,-2.15230625192057,0.700468386300837,1.11670560666175,-3.27110572629667,-4.51277032753908,-3.63999678090368,-1.60278070116111,1.56286745410787,-2.15405266960734,1.79873346289425,0.00617826661623777,-0.05829844402259,-0.419343020538423,-4.47156889212466,-0.228576783272595,4.20664845284973,2.8667638365474,-3.89953648228469,-1.86210765674293,3.75773148766017,-2.58157323884598,-2.08373489921194,-0.899511669524405,1.66637544967216,-3.52369090559754,0.0931516259033529,-3.73335306442018,3.19767711666014,0.791311631403341,4.4192705179597,-1.98185551100583,-1.83532570177935,2.17434217046151,-3.0015302932595,3.54096524315823,-1.02324034313639,-2.81337314512367,-1.85392762616519,4.55540037494032,1.5771305361864,1.42671546083207,4.84191362201991,-2.86928362466379,0.0438985654718032
4.72312608390248,4.46355801098736,-1.88436302064722,1.30373884752894,1.88326821119502,1.58627921241741,4.48757591207418,3.2042552373249,-0.045798183771959,3.91748244676455,3.49449297952105,1.52986914350022,-0.615687962179781,-2.13459924421394,4.85466597657562,-1.43276821852992,0.269366446435076,4.44327469695464,-0.981993337499659,-1.16504679123152,1.99550358162184,-3.0821912366338,-4.91738440123938,3.25775496899124,1.74579904694385,-3.09393898811632,-4.4580514780884,1.9841757275816,-1.87547686415737,0.793613283416253,-0.62344334234668,4.19222492492416,1.0069577842382,-0.19737352907209,-2.41537426110819,0.867949006129195,2.14703611808676,-3.66096772480019,0.949629945596869,-4.30924081470796,3.45116856269496,2.77762310757057,3.08796901361041,4.0269111398563,-2.49640868660505,2.6653858170055,-2.27385669400287,3.6943281335531,1.42822765144607,-4.92681904320914,4.96497286482726,2.34241960869265,-1.2877677775491,2.31595594015386,0.816943825133929,-1.69186201855314,-3.21420558201912,-3.17607964587936,1.33239724616277,-2.3942164190567,1.20039724130444,-3.64034120771363,4.05317136071142,1.69583077605085,-1.95010392281594,-2.77929240425687,-2.68067516697017,0.236152389041728,1.86261034925857,1.08928911536425
